Date,Open,High,Low,Close,Adj Close,Volume
1983-02-15,2.5566394329071045,2.576305866241455,2.536972999572754,2.5468060970306396,1.036368489265442,8112800
1983-02-16,2.5468060970306396,2.561556100845337,2.5320563316345215,2.5418896675109863,1.0343682765960693,3330500
1983-02-17,2.5418896675109863,2.561556100845337,2.5173065662384033,2.561556100845337,1.0423712730407715,4802600
1983-02-18,2.551722764968872,2.561556100845337,2.5418896675109863,2.551722764968872,1.0480245351791382,3816100
1983-02-22,2.536972999572754,2.5468060970306396,2.5222229957580566,2.5418896675109863,1.0439866781234741,7167000
1983-02-23,2.5910556316375732,2.625472068786621,2.551722764968872,2.625472068786621,1.0783145427703857,5631400
1983-02-24,2.7139711380004883,2.7434706687927246,2.6795547008514404,2.7041378021240234,1.1106235980987549,7454300
1983-02-25,2.6893880367279053,2.7139711380004883,2.6648049354553223,2.674638032913208,1.0985074043273926,4843300
1983-02-28,2.65988826751709,2.6893880367279053,2.625472068786621,2.6303884983062744,1.0803337097167969,5128000
1983-03-01,2.5910556316375732,2.65988826751709,2.5222229957580566,2.586138963699341,1.0621600151062012,8161100
1983-03-02,2.5566394329071045,2.5812225341796875,2.527139663696289,2.5664725303649902,1.0540828704833984,4990700
1983-03-03,2.600888967514038,2.6451385021209717,2.5566394329071045,2.6058056354522705,1.070237159729004,4502600
1983-03-04,2.5959722995758057,2.6303884983062744,2.5566394329071045,2.6205554008483887,1.0762954950332642,5707700
1983-03-07,2.586138963699341,2.625472068786621,2.5468060970306396,2.5959722995758057,1.0661990642547607,5982300
1983-03-08,2.5664725303649902,2.586138963699341,2.5418896675109863,2.5468060970306396,1.0460058450698853,1156800
1983-03-09,2.551722764968872,2.576305866241455,2.5222229957580566,2.5664725303649902,1.0540828704833984,2974600
1983-03-10,2.5664725303649902,2.6058056354522705,2.5222229957580566,2.5320563316345215,1.0399473905563354,2753400
1983-03-11,2.551722764968872,2.5713891983032227,2.5320563316345215,2.561556100845337,1.052064061164856,2318700
1983-03-14,2.576305866241455,2.5959722995758057,2.5566394329071045,2.586138963699341,1.0621600151062012,2979700
1983-03-15,2.6058056354522705,2.625472068786621,2.586138963699341,2.625472068786621,1.0783145427703857,2702600
1983-03-16,2.5959722995758057,2.6205554008483887,2.5664725303649902,2.576305866241455,1.0581212043762207,4706000
1983-03-17,2.586138963699341,2.600888967514038,2.5664725303649902,2.586138963699341,1.0621600151062012,1843200
1983-03-18,2.6451385021209717,2.684471368789673,2.600888967514038,2.674638032913208,1.0985074043273926,4220400
1983-03-21,2.6648049354553223,2.6795547008514404,2.6451385021209717,2.6451385021209717,1.0863919258117676,2906000
1983-03-22,2.6402218341827393,2.6795547008514404,2.6402218341827393,2.650055170059204,1.0884110927581787,2458500
1983-03-23,2.6451385021209717,2.7041378021240234,2.5812225341796875,2.699221134185791,1.1086044311523438,2074600
1983-03-24,2.6893880367279053,2.7139711380004883,2.684471368789673,2.699221134185791,1.1086044311523438,5374600
1983-03-25,2.699221134185791,2.7680537700653076,2.699221134185791,2.723804235458374,1.1187008619308472,6727200
1983-03-28,2.723804235458374,2.7287209033966064,2.699221134185791,2.7139711380004883,1.1146618127822876,2979700
1983-03-29,2.7041378021240234,2.7139711380004883,2.6648049354553223,2.6697216033935547,1.0964882373809814,3193300
1983-03-30,2.6697216033935547,2.709054470062256,2.6648049354553223,2.7041378021240234,1.1106235980987549,2056800
1983-03-31,2.7041378021240234,2.7041378021240234,2.635305166244507,2.6451385021209717,1.0863919258117676,3615300
1983-04-04,2.6402218341827393,2.6697216033935547,2.625472068786621,2.65988826751709,1.0924502611160278,2171200
1983-04-05,2.684471368789673,2.7385542392730713,2.674638032913208,2.723804235458374,1.1187008619308472,3935600
1983-04-06,2.7287209033966064,2.7434706687927246,2.6943047046661377,2.733637571334839,1.1227399110794067,5631400
1983-04-07,2.7385542392730713,2.7434706687927246,2.7188875675201416,2.733637571334839,1.1227399110794067,4347500
1983-04-08,2.733637571334839,2.733637571334839,2.6697216033935547,2.733637571334839,1.1227399110794067,3963600
1983-04-11,2.733637571334839,2.748387336730957,2.723804235458374,2.748387336730957,1.1287978887557983,2511900
1983-04-12,2.748387336730957,2.7533040046691895,2.6943047046661377,2.7188875675201416,1.116681694984436,5649200
1983-04-13,2.733637571334839,2.758220672607422,2.733637571334839,2.7533040046691895,1.1308172941207886,3851700
1983-04-14,2.748387336730957,2.787720203399658,2.7434706687927246,2.77297043800354,1.1388942003250122,9917900
1983-04-15,2.763137102127075,2.831969738006592,2.763137102127075,2.831969738006592,1.1631261110305786,10871300
1983-04-18,2.831969738006592,2.9008023738861084,2.831969738006592,2.9008023738861084,1.1913965940475464,4660200
1983-04-19,2.9008023738861084,2.9401352405548096,2.8762192726135254,2.8762192726135254,1.1812996864318848,5941600
1983-04-20,2.881135940551758,2.9794681072235107,2.881135940551758,2.9745516777038574,1.2216867208480835,3902600
1983-04-21,2.9893014430999756,2.9991347789764404,2.920468807220459,2.920468807220459,1.1994737386703491,4055100
1983-04-22,2.881135940551758,2.9008023738861084,2.881135940551758,2.9008023738861084,1.1913965940475464,1604300
1983-04-25,2.895885705947876,2.9106357097625732,2.881135940551758,2.8860526084899902,1.1853382587432861,2237300
1983-04-26,2.895885705947876,2.930302143096924,2.8614695072174072,2.930302143096924,1.203512191772461,4164500
1983-04-27,2.9401352405548096,2.984384775161743,2.8909692764282227,2.895885705947876,1.1893774271011353,4723800
1983-04-28,2.8762192726135254,2.9008023738861084,2.8516361713409424,2.871302604675293,1.1792809963226318,4182200
1983-04-29,2.871302604675293,2.895885705947876,2.8418030738830566,2.8614695072174072,1.1752419471740723,2389900
1983-05-02,2.822136640548706,2.8663861751556396,2.77297043800354,2.8172199726104736,1.157067894935608,3536500
1983-05-03,2.7926368713378906,2.8024702072143555,2.723804235458374,2.787720203399658,1.1449521780014038,5987400
1983-05-04,2.7778871059417725,2.812303304672241,2.7434706687927246,2.748387336730957,1.1287978887557983,8369600
1983-05-05,2.7188875675201416,2.7533040046691895,2.684471368789673,2.7533040046691895,1.1308172941207886,5951800
1983-05-06,2.7533040046691895,2.831969738006592,2.7533040046691895,2.787720203399658,1.1449521780014038,8646700
1983-05-09,2.782803535461426,2.8516361713409424,2.782803535461426,2.831969738006592,1.1631261110305786,4149200
1983-05-10,2.871302604675293,2.945051908493042,2.8614695072174072,2.920468807220459,1.1994737386703491,3867000
1983-05-11,2.930302143096924,2.930302143096924,2.856552839279175,2.856552839279175,1.1732226610183716,2923800
1983-05-12,2.8516361713409424,2.8614695072174072,2.8172199726104736,2.856552839279175,1.1732226610183716,2433100
1983-05-13,2.856552839279175,2.881135940551758,2.846719741821289,2.8614695072174072,1.1752419471740723,2097500
1983-05-16,2.812303304672241,2.812303304672241,2.77297043800354,2.787720203399658,1.1552761793136597,4670400
1983-05-17,2.797553539276123,2.822136640548706,2.77297043800354,2.822136640548706,1.1695384979248047,2181400
1983-05-18,2.831969738006592,2.8762192726135254,2.8172199726104736,2.8270530700683594,1.1715755462646484,2984800
1983-05-19,2.822136640548706,2.8270530700683594,2.733637571334839,2.7385542392730713,1.134900450706482,2608500
1983-05-20,2.723804235458374,2.748387336730957,2.684471368789673,2.723804235458374,1.128787636756897,5143300
1983-05-23,2.709054470062256,2.758220672607422,2.684471368789673,2.7434706687927246,1.1369374990463257,5260200
1983-05-24,2.748387336730957,2.7533040046691895,2.699221134185791,2.7041378021240234,1.1206376552581787,7375500
1983-05-25,2.7139711380004883,2.782803535461426,2.699221134185791,2.77297043800354,1.1491628885269165,9340800
1983-05-26,2.7778871059417725,2.812303304672241,2.7680537700653076,2.797553539276123,1.1593505144119263,3274600
1983-05-27,2.782803535461426,2.7926368713378906,2.7434706687927246,2.7434706687927246,1.1369374990463257,5784000
1983-05-31,2.7139711380004883,2.723804235458374,2.6549715995788574,2.6795547008514404,1.1104501485824585,1853400
1983-06-01,2.6795547008514404,2.7041378021240234,2.6697216033935547,2.684471368789673,1.1124873161315918,3666100
1983-06-02,2.699221134185791,2.787720203399658,2.6795547008514404,2.7778871059417725,1.151200294494629,3175500
1983-06-03,2.797553539276123,2.797553539276123,2.7778871059417725,2.787720203399658,1.1552761793136597,1975400
1983-06-06,2.787720203399658,2.807386636734009,2.7778871059417725,2.7778871059417725,1.151200294494629,5450900
1983-06-07,2.782803535461426,2.797553539276123,2.733637571334839,2.733637571334839,1.1328630447387695,1754300
1983-06-08,2.7287209033966064,2.7287209033966064,2.674638032913208,2.674638032913208,1.108412265777588,1202600
1983-06-09,2.684471368789673,2.7434706687927246,2.684471368789673,2.7434706687927246,1.1369374990463257,2750900
1983-06-10,2.763137102127075,2.812303304672241,2.7533040046691895,2.812303304672241,1.1654618978500366,1838200
1983-06-13,2.8516361713409424,2.920468807220459,2.8418030738830566,2.9155521392822266,1.2082509994506836,4655100
1983-06-14,2.9106357097625732,2.945051908493042,2.895885705947876,2.9253854751586914,1.2123265266418457,4398400
1983-06-15,2.920468807220459,2.9253854751586914,2.8614695072174072,2.9155521392822266,1.2082509994506836,5191600
1983-06-16,2.9401352405548096,2.945051908493042,2.8909692764282227,2.9155521392822266,1.2082509994506836,5458500
1983-06-17,2.9155521392822266,2.935218572616577,2.9008023738861084,2.9008023738861084,1.2021386623382568,2242400
1983-06-20,2.9106357097625732,2.9499685764312744,2.9106357097625732,2.9253854751586914,1.2123265266418457,4055100
1983-06-21,2.9401352405548096,2.9647183418273926,2.9155521392822266,2.95980167388916,1.226589560508728,2946600
1983-06-22,2.994218111038208,3.018801212310791,2.9647183418273926,2.9991347789764404,1.242889165878296,4212800
1983-06-23,3.0040512084960938,3.0040512084960938,2.9794681072235107,2.9794681072235107,1.2347382307052612,2046600
1983-06-24,2.9893014430999756,3.018801212310791,2.9794681072235107,3.0138845443725586,1.2490006685256958,2786500
1983-06-27,3.0138845443725586,3.018801212310791,2.954885244369507,2.954885244369507,1.2245515584945679,3139900
1983-06-28,2.95980167388916,2.969635009765625,2.881135940551758,2.881135940551758,1.1939882040023804,2016100
1983-06-29,2.8860526084899902,2.9008023738861084,2.8762192726135254,2.881135940551758,1.1939882040023804,3206000
1983-06-30,2.8860526084899902,2.895885705947876,2.8762192726135254,2.8860526084899902,1.1960254907608032,1792400
1983-07-01,2.8909692764282227,2.8909692764282227,2.846719741821289,2.8663861751556396,1.1878759860992432,5051700
1983-07-05,2.822136640548706,2.822136640548706,2.77297043800354,2.782803535461426,1.1532378196716309,4050000
1983-07-06,2.7778871059417725,2.822136640548706,2.763137102127075,2.812303304672241,1.1654618978500366,4772100
1983-07-07,2.797553539276123,2.8270530700683594,2.782803535461426,2.8024702072143555,1.1613883972167969,1474600
1983-07-08,2.812303304672241,2.8172199726104736,2.77297043800354,2.7778871059417725,1.151200294494629,5166200
1983-07-11,2.787720203399658,2.797553539276123,2.7533040046691895,2.758220672607422,1.1430506706237793,3554300
1983-07-12,2.723804235458374,2.7385542392730713,2.6943047046661377,2.7041378021240234,1.1206376552581787,2491600
1983-07-13,2.7287209033966064,2.7434706687927246,2.7139711380004883,2.723804235458374,1.128787636756897,1980500
1983-07-14,2.723804235458374,2.7434706687927246,2.7041378021240234,2.7139711380004883,1.1247128248214722,7055200
1983-07-15,2.709054470062256,2.7139711380004883,2.6549715995788574,2.674638032913208,1.108412265777588,3005100
1983-07-18,2.674638032913208,2.723804235458374,2.6549715995788574,2.723804235458374,1.128787636756897,8491600
1983-07-19,2.7385542392730713,2.7385542392730713,2.699221134185791,2.7188875675201416,1.126750111579895,5272900
1983-07-20,2.77297043800354,2.7778871059417725,2.7385542392730713,2.7778871059417725,1.151200294494629,5489000
1983-07-21,2.782803535461426,2.812303304672241,2.7778871059417725,2.812303304672241,1.1654618978500366,4090700
1983-07-22,2.8295114040374756,2.846719741821289,2.812303304672241,2.8418030738830566,1.1776880025863647,1667800
1983-07-25,2.822136640548706,2.8516361713409424,2.822136640548706,2.8418030738830566,1.1776880025863647,1978000
1983-07-26,2.8418030738830566,2.846719741821289,2.8172199726104736,2.822136640548706,1.1695384979248047,1647500
1983-07-27,2.831969738006592,2.871302604675293,2.8024702072143555,2.807386636734009,1.1634255647659302,3500900
1983-07-28,2.782803535461426,2.787720203399658,2.7533040046691895,2.7533040046691895,1.1410133838653564,2453400
1983-07-29,2.6549715995788574,2.723804235458374,2.5959722995758057,2.635305166244507,1.0921121835708618,8417900
1983-08-01,2.635305166244507,2.650055170059204,2.600888967514038,2.6451385021209717,1.0961871147155762,4233100
1983-08-02,2.6648049354553223,2.674638032913208,2.650055170059204,2.6549715995788574,1.10026216506958,2745800
1983-08-03,2.6648049354553223,2.763137102127075,2.6549715995788574,2.7533040046691895,1.1410133838653564,3887300
1983-08-04,2.763137102127075,2.763137102127075,2.674638032913208,2.7139711380004883,1.1247128248214722,7266200
1983-08-05,2.723804235458374,2.748387336730957,2.6795547008514404,2.7041378021240234,1.1206376552581787,3831400
1983-08-08,2.6893880367279053,2.699221134185791,2.6156387329101562,2.6156387329101562,1.083961844444275,6923000
1983-08-09,2.6451385021209717,2.650055170059204,2.586138963699341,2.6058056354522705,1.0798872709274292,7967900
1983-08-10,2.5664725303649902,2.5713891983032227,2.5173065662384033,2.561556100845337,1.0615500211715698,20296000
1983-08-11,2.586138963699341,2.6156387329101562,2.5713891983032227,2.6156387329101562,1.083961844444275,7614500
1983-08-12,2.625472068786621,2.6697216033935547,2.625472068786621,2.6648049354553223,1.104337215423584,11639100
1983-08-15,2.7041378021240234,2.733637571334839,2.6893880367279053,2.6943047046661377,1.1273808479309082,8893300
1983-08-16,2.6943047046661377,2.7385542392730713,2.6893880367279053,2.7041378021240234,1.1314948797225952,3122100
1983-08-17,2.709054470062256,2.7434706687927246,2.709054470062256,2.733637571334839,1.1438387632369995,2817000
1983-08-18,2.7434706687927246,2.7434706687927246,2.6795547008514404,2.684471368789673,1.1232656240463257,2044100
1983-08-19,2.6795547008514404,2.684471368789673,2.650055170059204,2.6697216033935547,1.1170941591262817,3973800
1983-08-22,2.6943047046661377,2.7139711380004883,2.674638032913208,2.699221134185791,1.1294381618499756,2578000
1983-08-23,2.699221134185791,2.699221134185791,2.650055170059204,2.6549715995788574,1.1109219789505005,1683100
1983-08-24,2.6549715995788574,2.6549715995788574,2.5959722995758057,2.5959722995758057,1.0862352848052979,1189800
1983-08-25,2.6058056354522705,2.6058056354522705,2.5566394329071045,2.586138963699341,1.0821202993392944,4797500
1983-08-26,2.5910556316375732,2.6451385021209717,2.5812225341796875,2.6451385021209717,1.1068073511123657,3312700
1983-08-29,2.635305166244507,2.635305166244507,2.6058056354522705,2.625472068786621,1.098578929901123,945800
1983-08-30,2.635305166244507,2.635305166244507,2.6156387329101562,2.6303884983062744,1.1006354093551636,1573700
1983-08-31,2.6303884983062744,2.674638032913208,2.625472068786621,2.674638032913208,1.1191511154174805,3452600
1983-09-01,2.684471368789673,2.699221134185791,2.6648049354553223,2.6697216033935547,1.1170941591262817,6114500
1983-09-02,2.6648049354553223,2.7434706687927246,2.6648049354553223,2.723804235458374,1.139723539352417,5227200
1983-09-06,2.7533040046691895,2.763137102127075,2.7385542392730713,2.7533040046691895,1.1520675420761108,7383100
1983-09-07,2.7533040046691895,2.758220672607422,2.7139711380004883,2.733637571334839,1.1438387632369995,3638200
1983-09-08,2.733637571334839,2.733637571334839,2.699221134185791,2.699221134185791,1.1294381618499756,3261900
1983-09-09,2.723804235458374,2.7533040046691895,2.7041378021240234,2.748387336730957,1.150010347366333,7505200
1983-09-12,2.77297043800354,2.782803535461426,2.723804235458374,2.723804235458374,1.139723539352417,3086500
1983-09-13,2.7188875675201416,2.733637571334839,2.7041378021240234,2.709054470062256,1.1335515975952148,1647500
